28-01-2022,11.1,8.0,8.3,6.2,5.0,4.2,3.0,5.1,11.7,10.7,10.6,6.4,5.9,5.8,5.4,4.7,4.3,4.7,7.6,13.1,13.5,11.8,10.0,9.0
29-01-2022,8.9,6.8,6.6,8.1,4.4,3.6,3.3,2.5,3.0,4.3,6.0,5.9,6.2,6.7,6.5,5.3,5.1,4.8,4.2,4.6,4.6,4.3,3.8,3.3
30-01-2022,3.7,3.0,2.9,4.4,4.0,3.4,3.5,3.4,4.6,6.8,6.7,4.3,4.0,4.1,3.9,3.7,2.7,3.5,6.0,13.3,10.8,8.9,8.0,7.2
31-01-2022,6.6,7.1,6.4,3.5,2.5,2.3,2.9,4.1,6.4,7.3,6.3,4.2,3.0,2.8,3.5,3.7,3.4,3.2,12.2,15.1,14.4,14.8,13.4,9.2
01-02-2022,5.0,4.6,3.4,2.5,2.5,2.4,3.0,4.6,6.7,7.4,7.3,8.0,8.1,4.9,6.8,4.2,3.8,4.6,6.5,6.4,8.4,8.4,7.2,6.9
02-02-2022,5.7,4.5,2.6,2.3,2.6,2.0,2.6,3.1,5.6,8.5,9.0,6.3,4.8,4.8,5.0,5.2,4.3,2.5,5.9,7.1,5.5,4.5,4.1,3.4
03-02-2022,3.8,2.7,2.3,2.1,1.9,2.0,2.4,2.3,4.1,4.7,5.2,5.0,5.1,5.0,4.8,4.1,3.5,4.3,5.6,6.4,7.6,8.2,5.9,4.2
04-02-2022,3.0,3.1,3.2,2.9,2.9,2.4,3.8,4.0,6.8,8.3,7.2,5.8,4.7,5.0,4.9,4.4,3.2,3.4,6.9,10.9,10.5,10.3,8.6,6.9
05-02-2022,7.1,8.8,7.9,6.4,4.0,3.7,3.6,5.9,6.9,9.8,10.7,7.2,6.7,3.4,3.6,3.0,3.1,4.2,12.9,15.8,18.9,20.4,19.2,19.7
06-02-2022,17.7,16.4,12.9,7.1,5.9,5.1,4.8,5.5,5.8,6.8,5.0,4.3,4.2,4.2,3.5,3.9,4.1,4.9,5.9,7.8,14.6,13.0,11.9,12.9
07-02-2022,10.5,11.4,12.9,6.5,4.7,4.0,2.4,2.7,3.3,5.0,5.8,5.9,6.6,5.8,5.7,5.1,4.0,3.1,3.0,3.9,5.0,4.2,3.8,3.0
08-02-2022,2.6,2.1,2.0,1.8,1.7,1.8,2.0,2.5,3.0,2.9,2.5,2.8,4.1,2.9,3.2,3.1,2.7,3.1,4.6,6.8,7.0,7.1,5.2,5.4
09-02-2022,5.6,3.3,2.7,3.6,2.3,2.4,2.9,3.7,6.1,6.2,5.8,5.1,4.6,3.4,2.9,3.4,3.3,3.3,8.4,9.7,13.5,13.7,12.3,11.4
10-02-2022,10.3,8.9,7.3,4.9,3.3,3.7,4.7,6.1,9.7,10.5,6.2,3.3,3.2,3.8,3.9,4.4,4.0,4.0,3.8,7.0,9.4,14.3,16.9,17.5
11-02-2022,10.7,7.9,7.1,5.4,5.3,5.2,4.9,6.0,8.3,7.1,5.8,4.5,4.0,4.6,4.7,4.4,4.2,4.7,6.7,12.8,12.8,15.3,14.4,13.9
12-02-2022,11.8,11.4,8.4,5.3,5.5,5.9,4.7,4.8,5.9,7.3,5.1,3.7,7.2,4.8,3.2,3.1,3.4,4.4,9.1,16.0,17.0,18.6,16.5,15.1
13-02-2022,11.7,9.7,8.9,8.4,5.9,6.6,6.3,5.6,4.7,5.9,5.6,6.2,5.4,4.2,3.5,3.7,3.5,3.5,0.4,1.5,0.8,0.1,0.1,0.1
14-02-2022,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
15-02-2022,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
16-02-2022,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
17-02-2022,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
18-02-2022,4.2,4.8,3.1,3.5,2.9,2.3,2.5,3.6,7.3,10.3,5.8,4.4,4.5,4.4,3.7,3.0,3.0,3.1,5.9,11.6,16.4,13.9,12.8,14.0
19-02-2022,8.1,8.3,7.5,6.0,4.9,5.2,5.7,4.7,6.5,7.0,5.7,4.0,3.4,3.7,4.5,3.6,3.0,3.3,4.8,8.6,13.1,13.9,16.2,14.5
20-02-2022,11.7,9.0,6.3,5.8,5.9,5.1,4.9,4.3,3.6,3.4,3.8,4.1,4.4,3.8,3.8,3.5,3.6,4.3,4.6,5.6,6.3,5.2,10.7,12.7
21-02-2022,9.5,9.0,7.0,4.8,3.8,3.3,4.1,4.7,8.2,11.5,7.0,4.1,4.2,3.5,3.8,3.5,3.0,2.7,3.0,3.9,5.4,6.9,5.1,3.7
22-02-2022,3.9,3.0,2.3,2.0,1.8,2.0,2.2,3.8,5.2,5.4,4.7,3.2,-9999.0,-9999.0,-9999.0,2.4,3.0,3.1,3.6,3.2,4.1,3.3,5.1,4.1
23-02-2022,3.6,3.4,3.4,2.6,2.0,1.7,2.3,3.7,4.1,6.7,6.5,5.6,4.8,4.9,4.9,4.0,3.9,3.7,3.6,5.3,5.5,5.8,8.2,4.6
24-02-2022,6.2,6.5,5.9,4.7,3.6,3.2,2.9,3.3,4.2,5.2,5.7,5.6,6.2,6.5,6.4,5.4,5.1,5.1,6.5,6.7,7.1,8.1,8.4,6.1
25-02-2022,7.6,7.4,4.9,4.1,4.2,4.3,4.1,4.6,7.8,7.3,5.8,5.0,4.4,5.1,4.2,2.8,2.9,3.2,4.3,7.0,8.9,9.2,8.9,6.3
26-02-2022,5.0,4.2,3.7,3.2,3.5,3.2,3.2,3.9,5.3,6.2,4.3,5.9,6.4,6.4,4.8,4.8,5.4,6.6,7.9,7.3,6.5,10.1,8.0,6.1
27-02-2022,6.2,4.6,3.8,3.2,2.8,2.7,2.2,2.5,1.9,1.8,2.8,2.9,3.1,3.3,3.0,3.1,2.7,2.6,5.6,4.8,5.6,7.9,7.2,6.4
28-02-2022,4.5,4.2,3.9,3.4,2.3,2.3,3.1,4.1,4.5,6.0,4.4,5.1,2.7,2.8,2.6,2.0,2.3,1.8,2.1,7.0,10.8,10.0,8.6,7.1
01-03-2022,7.3,4.9,3.3,3.4,4.0,4.2,3.7,3.9,5.9,6.4,5.0,4.9,4.2,4.6,4.2,3.8,4.0,4.1,5.5,8.6,10.4,10.4,12.4,10.9
02-03-2022,9.8,7.1,4.6,2.5,2.5,2.5,2.7,3.3,4.6,4.3,5.1,5.8,5.1,4.6,4.9,5.0,3.2,2.8,3.4,4.9,6.0,6.6,6.0,5.7
03-03-2022,5.7,4.0,4.0,3.9,2.9,3.5,3.5,4.5,8.8,5.3,4.8,4.9,4.6,4.4,4.1,4.2,3.3,4.0,5.3,8.4,10.5,9.3,8.4,6.3
04-03-2022,5.1,4.5,3.9,3.5,2.8,2.4,2.5,3.4,4.1,5.5,4.6,3.7,3.4,4.5,3.2,2.9,4.3,5.5,7.7,12.6,15.5,12.6,8.8,9.3
05-03-2022,7.7,5.1,5.2,5.1,4.2,4.0,4.2,4.6,4.9,5.2,4.8,5.6,5.8,7.2,7.2,7.6,6.3,7.7,8.9,7.6,8.8,7.3,7.4,6.7
06-03-2022,6.2,5.4,5.3,5.3,4.9,4.2,4.1,4.4,3.7,3.6,4.8,4.6,4.8,4.2,4.5,4.2,4.9,5.2,5.9,6.3,6.5,6.8,10.2,11.4
07-03-2022,9.9,8.3,6.2,5.7,5.2,4.9,5.3,5.1,5.4,5.6,4.0,3.3,3.0,1.3,1.4,1.5,1.5,1.6,2.8,2.6,2.8,5.8,5.3,6.3
08-03-2022,5.7,5.5,4.4,3.2,2.8,2.4,2.6,2.8,5.4,5.6,4.6,4.3,3.5,3.6,4.1,3.7,3.0,3.4,4.2,6.9,8.6,7.4,8.0,6.3
09-03-2022,4.8,3.2,3.1,2.7,2.3,2.2,2.3,3.6,4.7,4.9,5.1,3.7,4.3,5.1,4.8,4.1,3.5,3.3,4.9,5.3,4.4,4.7,4.7,4.2
10-03-2022,4.2,4.6,4.1,3.8,3.8,3.1,3.0,3.2,4.1,4.9,3.7,3.3,3.3,3.6,2.9,3.1,3.3,3.5,4.2,4.1,4.3,4.8,4.2,3.4
11-03-2022,2.8,3.0,2.4,2.0,1.9,2.3,3.1,3.9,6.0,3.8,2.9,2.4,3.0,3.2,3.1,3.2,2.6,2.5,3.1,4.7,7.5,7.4,9.1,7.6
12-03-2022,5.9,5.8,4.8,4.3,3.1,2.8,3.1,3.0,4.1,4.3,4.8,3.8,3.5,3.5,3.7,4.4,3.1,3.1,4.2,4.8,5.3,6.5,6.4,4.8
13-03-2022,3.8,3.3,3.7,3.8,4.6,4.3,4.2,3.8,4.1,3.5,2.8,3.3,3.4,3.3,3.2,2.8,2.5,2.8,2.8,4.4,8.4,7.6,7.9,7.6
14-03-2022,8.2,9.1,6.9,4.5,2.6,2.5,2.8,3.5,6.1,5.8,4.0,3.9,4.9,4.9,4.2,4.0,3.2,3.3,3.7,4.4,4.2,5.6,6.4,9.1
15-03-2022,6.4,6.3,4.2,3.1,3.0,2.7,2.5,3.9,5.4,5.6,4.3,3.6,2.7,2.5,2.6,3.2,3.0,2.8,4.3,7.8,9.0,8.4,6.7,5.6
16-03-2022,6.0,6.0,4.5,3.8,3.3,2.7,3.2,3.9,6.3,8.6,5.1,3.6,3.8,3.8,3.7,3.3,2.7,2.7,3.6,5.6,9.1,10.3,9.4,7.3
17-03-2022,6.3,4.5,4.0,3.6,3.6,3.0,2.8,4.2,6.3,4.6,2.3,2.4,2.3,2.9,2.8,2.3,2.4,3.9,5.0,7.0,7.9,12.6,17.8,12.4
18-03-2022,8.4,7.2,5.6,4.6,2.8,2.7,3.1,3.3,5.5,4.5,4.1,4.5,4.9,4.2,4.9,3.6,3.2,4.0,4.3,4.4,4.8,5.6,3.8,3.2
19-03-2022,2.8,2.7,2.4,2.3,2.3,2.2,2.0,2.2,2.3,2.6,2.8,3.4,3.5,3.6,3.7,3.3,3.0,2.9,3.3,3.4,3.3,3.4,3.0,2.9
20-03-2022,2.5,2.3,2.4,2.2,2.1,2.0,1.9,2.0,2.1,2.5,2.3,2.8,2.9,3.0,3.0,2.8,2.5,2.8,2.9,3.0,3.1,3.0,3.2,2.9
21-03-2022,3.0,2.2,2.1,2.0,1.8,2.0,2.4,2.6,3.2,3.4,3.9,3.8,4.1,4.0,4.0,3.3,2.9,2.9,3.5,3.7,4.4,3.6,3.5,2.9
22-03-2022,3.0,2.4,2.1,1.8,1.8,2.0,2.3,3.7,5.1,3.8,3.6,4.1,3.8,3.9,3.8,3.3,3.2,3.3,4.4,7.8,8.0,9.7,9.1,5.2
23-03-2022,4.2,2.8,2.3,2.0,2.0,2.0,2.4,3.1,3.4,3.5,3.7,3.8,4.4,4.0,3.8,3.0,3.0,2.9,3.9,5.6,8.5,4.9,6.4,7.3
24-03-2022,10.0,9.6,6.0,4.4,4.0,3.3,3.8,5.7,7.2,6.3,4.9,3.1,3.0,3.6,3.7,3.3,3.1,3.5,4.7,8.5,10.7,10.7,9.9,7.9
25-03-2022,6.9,7.4,6.0,4.7,3.7,3.4,3.4,4.4,4.9,2.9,2.8,3.2,3.8,3.9,3.3,2.6,2.5,2.9,3.3,4.2,7.6,8.2,7.5,7.7
26-03-2022,6.3,5.9,4.1,3.3,3.3,3.3,3.4,4.9,3.5,3.4,3.3,3.6,3.1,2.7,3.2,3.2,2.8,2.6,2.7,3.6,5.6,7.6,5.5,3.9
27-03-2022,4.7,6.3,7.4,5.6,5.0,5.0,4.8,4.8,3.3,2.7,3.0,3.0,2.5,2.3,2.4,2.4,2.5,2.9,3.7,6.1,7.4,10.6,9.4,4.9
28-03-2022,4.7,5.2,3.0,3.6,4.1,3.0,3.0,5.1,7.8,6.8,8.0,8.6,6.9,6.0,4.3,4.0,3.4,3.8,4.7,6.8,11.0,6.6,9.2,12.5
29-03-2022,4.9,2.9,2.9,2.3,2.0,2.2,3.1,3.6,4.9,4.8,4.8,5.8,4.4,4.1,3.8,2.7,2.9,3.3,4.8,8.4,10.4,8.3,5.4,4.1
30-03-2022,4.2,4.2,3.1,3.0,2.1,2.5,3.5,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.7,1.6,1.3,0.8,1.2,1.4,2.9,3.7,4.1,3.5
31-03-2022,3.0,3.3,3.5,2.8,2.3,2.5,3.3,3.4,5.5,7.2,8.1,8.1,7.7,7.5,6.4,5.8,5.1,4.3,7.0,8.2,9.0,10.2,2.9,3.1
01-04-2022,3.1,2.5,2.7,2.8,2.2,2.0,2.2,3.3,4.5,5.4,5.3,4.0,3.6,4.5,4.4,3.5,2.8,3.0,3.2,3.9,4.2,4.7,3.7,3.2
02-04-2022,3.0,2.2,2.1,1.9,2.0,1.8,1.9,2.0,2.2,3.1,3.7,3.8,3.9,3.7,3.4,2.8,2.4,2.7,2.7,3.5,3.4,3.9,3.7,3.5
03-04-2022,3.1,2.3,2.0,1.7,2.0,2.1,1.9,2.0,2.0,1.9,2.0,2.1,2.1,2.4,2.5,2.4,2.3,2.2,2.2,2.8,3.3,3.3,4.2,4.9
04-04-2022,5.5,4.3,3.3,2.9,2.7,2.2,2.3,3.0,3.7,6.0,4.2,4.1,5.2,4.3,4.4,3.4,3.6,3.4,4.1,5.0,6.5,6.8,7.9,10.0
05-04-2022,9.2,7.7,8.2,5.6,4.3,2.8,3.4,2.7,4.3,7.1,5.9,5.3,5.2,4.3,4.2,3.4,3.2,2.7,3.2,4.2,6.0,7.7,7.1,5.2
06-04-2022,4.8,3.7,3.0,2.7,2.6,3.5,4.0,5.6,5.0,6.5,5.7,5.3,5.1,4.6,3.4,2.7,2.2,2.1,2.4,2.7,4.3,6.7,5.4,5.4
07-04-2022,5.5,5.0,3.5,3.5,2.4,2.3,2.4,3.3,5.0,5.4,6.1,5.9,5.3,5.3,3.8,3.4,3.0,3.3,4.6,4.7,4.5,4.9,3.4,3.1
08-04-2022,3.2,2.7,2.6,2.2,2.1,2.0,2.0,2.6,4.6,4.6,4.4,4.3,4.5,4.2,3.9,3.0,2.8,2.5,2.7,3.5,4.4,5.6,4.7,4.1
09-04-2022,3.9,4.3,4.1,3.2,2.6,3.0,2.7,3.0,3.8,2.2,2.1,3.2,3.4,3.0,2.7,2.2,2.2,2.1,2.1,2.5,3.0,3.0,4.3,5.1
10-04-2022,3.9,3.1,2.8,2.7,3.4,2.9,3.9,3.5,4.3,2.1,1.8,2.3,2.2,2.5,2.1,2.0,2.1,1.9,1.3,1.2,1.5,1.1,1.0,1.1
11-04-2022,0.9,1.2,0.8,0.8,0.8,0.7,0.9,1.9,4.9,4.8,3.5,3.2,3.4,3.3,3.3,3.0,3.0,2.6,2.8,3.0,3.8,6.0,4.8,4.7
12-04-2022,4.4,3.7,2.5,2.7,2.8,2.5,2.6,3.2,5.3,5.3,4.7,3.0,2.6,2.5,2.7,2.7,2.4,2.9,3.1,4.3,5.1,4.8,3.7,2.8
13-04-2022,5.1,4.3,2.6,2.4,2.4,2.5,2.7,4.1,5.9,4.3,3.0,2.5,3.1,3.8,3.4,2.9,2.7,2.7,2.4,3.0,3.7,4.0,3.1,2.5
14-04-2022,3.4,2.9,2.9,2.5,3.3,3.0,2.7,4.2,5.9,5.5,6.3,4.4,2.5,1.5,1.5,1.9,1.5,1.5,1.8,4.3,5.0,6.1,3.3,2.7
15-04-2022,4.0,4.1,3.4,3.0,3.5,3.6,3.3,4.4,5.9,7.1,6.9,6.5,5.6,5.7,4.2,3.4,3.4,4.0,4.8,4.7,5.3,7.1,5.2,5.0
16-04-2022,4.9,5.3,4.1,3.0,2.5,2.3,2.3,3.3,3.7,4.9,4.8,5.1,4.7,5.1,4.0,3.4,3.9,3.8,3.7,4.3,5.7,5.5,6.3,5.5
17-04-2022,4.8,3.1,2.4,2.0,2.5,2.6,2.6,3.0,1.9,1.8,2.3,2.5,3.0,3.1,3.4,3.1,3.3,2.8,2.8,2.9,3.4,4.0,3.3,2.8
18-04-2022,2.6,2.5,2.5,2.5,2.5,2.2,2.4,3.1,4.0,5.2,6.0,6.3,6.1,4.6,4.8,4.4,3.8,3.3,5.0,5.0,5.6,5.7,4.9,3.8
19-04-2022,3.1,2.5,2.3,2.1,2.1,2.1,2.1,2.8,3.6,3.6,3.6,3.6,3.7,3.4,3.7,3.3,2.9,2.8,3.0,4.2,4.9,5.5,3.9,3.3
20-04-2022,4.4,3.8,3.5,2.5,2.1,1.8,2.0,2.5,4.0,2.9,2.3,2.9,2.9,3.3,3.5,2.8,3.0,2.7,3.0,3.0,3.8,6.1,5.3,4.8
21-04-2022,4.0,3.3,2.4,3.2,3.1,2.6,3.1,4.4,4.4,5.1,5.2,3.5,3.6,4.4,3.8,3.2,2.5,2.5,5.4,5.9,7.2,6.2,4.7,4.6
22-04-2022,3.4,3.6,4.1,3.5,2.7,2.2,1.8,2.3,2.2,2.2,3.2,4.1,4.8,5.7,6.2,4.8,4.5,3.7,4.5,4.9,3.4,2.9,3.9,4.2
23-04-2022,5.4,5.8,3.7,2.2,2.4,2.5,2.5,2.8,2.8,2.2,1.6,2.0,2.7,3.1,2.6,2.3,2.2,2.2,2.3,2.3,3.1,3.9,4.2,3.5
24-04-2022,2.6,2.6,3.1,2.8,2.0,3.0,2.9,2.7,1.8,1.6,1.8,2.1,2.1,2.0,1.6,1.6,1.6,1.6,1.9,2.0,2.1,2.8,3.5,3.5
25-04-2022,2.1,2.7,2.5,2.4,1.6,1.6,1.9,2.0,2.3,2.0,1.9,2.1,2.0,1.9,1.8,1.6,1.6,1.7,2.0,2.3,2.6,3.4,4.9,4.1
26-04-2022,3.0,3.0,3.0,1.9,1.9,1.9,2.1,3.3,4.3,3.6,3.3,3.7,2.7,3.3,2.9,2.1,2.1,2.1,3.0,3.6,4.5,5.7,5.4,4.6
27-04-2022,4.3,4.0,3.9,2.5,1.9,1.8,2.0,2.8,3.2,3.7,2.0,2.0,2.7,2.2,2.0,2.1,1.9,1.8,2.3,2.6,3.3,3.6,3.2,3.9
28-04-2022,4.7,3.3,4.2,3.9,3.1,2.5,2.7,4.1,5.4,6.9,5.5,4.9,3.8,2.9,2.8,3.1,2.7,2.6,3.4,4.8,5.6,7.2,7.2,6.2
29-04-2022,6.2,6.3,5.8,3.9,2.7,2.3,2.6,5.2,8.1,8.4,6.3,8.7,8.0,6.4,6.7,5.6,4.6,4.0,5.6,6.9,6.5,8.0,8.6,8.6
30-04-2022,8.3,7.8,6.6,5.5,4.3,4.1,4.3,5.3,5.0,4.6,3.7,4.8,3.8,3.6,3.8,3.4,2.7,2.3,2.5,3.0,4.7,4.8,4.1,3.2
01-05-2022,3.3,3.7,3.3,3.1,3.3,3.2,3.0,2.8,3.1,3.6,3.7,2.9,2.6,2.3,2.8,3.2,2.3,2.8,3.4,3.1,3.7,3.3,5.1,4.4
02-05-2022,3.1,3.2,2.5,2.3,2.4,2.3,1.9,2.2,2.3,2.4,3.2,2.2,0.5,2.8,2.8,2.3,2.4,2.2,2.7,2.5,3.3,3.9,4.1,3.2
03-05-2022,4.0,3.1,2.7,2.4,2.6,2.2,2.2,2.4,4.0,2.5,2.6,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
04-05-2022,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05-05-2022,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
06-05-2022,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
07-05-2022,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
08-05-2022,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
09-05-2022,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
10-05-2022,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
11-05-2022,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
12-05-2022,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
13-05-2022,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
14-05-2022,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
15-05-2022,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
16-05-2022,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
17-05-2022,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
18-05-2022,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
19-05-2022,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
20-05-2022,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21-05-2022,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
22-05-2022,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23-05-2022,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24-05-2022,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
25-05-2022,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
26-05-2022,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
27-05-2022,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
28-05-2022,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
